Datetime,Open,High,Low,Close,Volume
2025-08-28 23:00:00+01:00,0.935699999332428,0.9366300106048584,0.9355800151824951,0.9361000061035156,0.0
2025-08-29 00:00:00+01:00,0.9360600113868713,0.9364100098609924,0.9357600212097168,0.9362999796867371,0.0
2025-08-29 01:00:00+01:00,0.9362999796867371,0.9369000196456909,0.9355999827384949,0.9363200068473816,0.0
2025-08-29 02:00:00+01:00,0.9363200068473816,0.9366099834442139,0.9356099963188171,0.9361400008201599,0.0
2025-08-29 03:00:00+01:00,0.9361400008201599,0.9363999962806702,0.9355400204658508,0.9362499713897705,0.0
2025-08-29 04:00:00+01:00,0.9362499713897705,0.9363999962806702,0.9353899955749512,0.935949981212616,0.0
2025-08-29 05:00:00+01:00,0.9359099864959717,0.9361199736595154,0.9354400038719177,0.9360600113868713,0.0
2025-08-29 06:00:00+01:00,0.9360600113868713,0.9362000226974487,0.935509979724884,0.9359999895095825,0.0
2025-08-29 07:00:00+01:00,0.9360100030899048,0.9361000061035156,0.9349499940872192,0.93545001745224,0.0
2025-08-29 08:00:00+01:00,0.9355800151824951,0.9358000159263611,0.9340500235557556,0.9345099925994873,0.0
2025-08-29 09:00:00+01:00,0.9345099925994873,0.9353299736976624,0.9336599707603455,0.9348099827766418,0.0
2025-08-29 10:00:00+01:00,0.9347500205039978,0.935509979724884,0.9344099760055542,0.9353899955749512,0.0
2025-08-29 11:00:00+01:00,0.9353899955749512,0.9363200068473816,0.9348599910736084,0.9363200068473816,0.0
2025-08-29 12:00:00+01:00,0.936269998550415,0.9366000294685364,0.9353100061416626,0.9362000226974487,0.0
2025-08-29 13:00:00+01:00,0.9362199902534485,0.9366999864578247,0.9347800016403198,0.9354599714279175,0.0
2025-08-29 14:00:00+01:00,0.9354599714279175,0.9358199834823608,0.9341999888420105,0.934689998626709,0.0
2025-08-29 15:00:00+01:00,0.934719979763031,0.9357100129127502,0.9343000054359436,0.9351599812507629,0.0
2025-08-29 16:00:00+01:00,0.9351599812507629,0.9361000061035156,0.9344599843025208,0.9351400136947632,0.0
2025-08-29 17:00:00+01:00,0.9351400136947632,0.936020016670227,0.9347800016403198,0.935230016708374,0.0
2025-08-29 18:00:00+01:00,0.9352399706840515,0.935509979724884,0.9347000122070312,0.9354000091552734,0.0
2025-08-29 19:00:00+01:00,0.9354000091552734,0.935920000076294,0.9349799752235413,0.9358599781990051,0.0
2025-08-29 20:00:00+01:00,0.9358599781990051,0.9361000061035156,0.9352399706840515,0.9359700083732605,0.0
2025-08-29 21:00:00+01:00,0.9359599947929382,0.9361000061035156,0.934689998626709,0.9354100227355957,0.0
2025-08-29 22:00:00+01:00,0.9350299835205078,0.9350299835205078,0.9350299835205078,0.9350299835205078,0.0
2025-09-01 00:00:00+01:00,0.9360799789428711,0.9362000226974487,0.9355000257492065,0.935949981212616,0.0
2025-09-01 01:00:00+01:00,0.9359599947929382,0.9367799758911133,0.9355499744415283,0.9365500211715698,0.0
2025-09-01 02:00:00+01:00,0.9365500211715698,0.9366000294685364,0.935920000076294,0.9364699721336365,0.0
2025-09-01 03:00:00+01:00,0.9365299940109253,0.9366199970245361,0.9358100295066833,0.9363600015640259,0.0
2025-09-01 04:00:00+01:00,0.9363300204277039,0.9365000128746033,0.9356300234794617,0.9361199736595154,0.0
2025-09-01 05:00:00+01:00,0.9361199736595154,0.9362300038337708,0.9355900287628174,0.9361900091171265,0.0
2025-09-01 06:00:00+01:00,0.9361500144004822,0.9364399909973145,0.935699999332428,0.9362900257110596,0.0
2025-09-01 07:00:00+01:00,0.9362900257110596,0.9373000264167786,0.9358999729156494,0.9370899796485901,0.0
2025-09-01 08:00:00+01:00,0.9370999932289124,0.9373999834060669,0.9363600015640259,0.9366700053215027,0.0
2025-09-01 09:00:00+01:00,0.936680018901825,0.9373700022697449,0.9361600279808044,0.9373000264167786,0.0
2025-09-01 10:00:00+01:00,0.9373000264167786,0.9375,0.9362499713897705,0.9366899728775024,0.0
2025-09-01 11:00:00+01:00,0.936739981174469,0.9372000098228455,0.9362199902534485,0.9367700219154358,0.0
2025-09-01 12:00:00+01:00,0.9367899894714355,0.9377999901771545,0.9363999962806702,0.9377400279045105,0.0
2025-09-01 13:00:00+01:00,0.9377400279045105,0.9383299946784973,0.9373199939727783,0.9377999901771545,0.0
2025-09-01 14:00:00+01:00,0.9378399848937988,0.9380000233650208,0.9365500211715698,0.9373000264167786,0.0
2025-09-01 15:00:00+01:00,0.9373000264167786,0.9379000067710876,0.9364299774169922,0.9370899796485901,0.0
2025-09-01 16:00:00+01:00,0.9370399713516235,0.9380000233650208,0.9365599751472473,0.937749981880188,0.0
2025-09-01 17:00:00+01:00,0.9377800226211548,0.9377999901771545,0.9370899796485901,0.9377400279045105,0.0
2025-09-01 18:00:00+01:00,0.9377099871635437,0.9377999901771545,0.9371100068092346,0.9376299977302551,0.0
2025-09-01 19:00:00+01:00,0.9376199841499329,0.9377999901771545,0.9370999932289124,0.937720000743866,0.0
2025-09-01 20:00:00+01:00,0.9376999735832214,0.9377599954605103,0.9368299841880798,0.9373999834060669,0.0
2025-09-01 21:00:00+01:00,0.9373599886894226,0.9377400279045105,0.9368799924850464,0.9373900294303894,0.0
2025-09-01 22:00:00+01:00,0.9373800158500671,0.9377800226211548,0.9366199970245361,0.9376699924468994,0.0
2025-09-01 23:00:00+01:00,0.9372599720954895,0.9379000067710876,0.9367899894714355,0.9372299909591675,0.0
2025-09-02 00:00:00+01:00,0.9373400211334229,0.9376299977302551,0.9369099736213684,0.9374399781227112,0.0
2025-09-02 01:00:00+01:00,0.9374300241470337,0.9380099773406982,0.9370099902153015,0.937720000743866,0.0
2025-09-02 02:00:00+01:00,0.937720000743866,0.9378499984741211,0.9371399879455566,0.9376599788665771,0.0
2025-09-02 03:00:00+01:00,0.9376599788665771,0.937720000743866,0.9365699887275696,0.937309980392456,0.0
2025-09-02 04:00:00+01:00,0.9372699856758118,0.9373999834060669,0.9366899728775024,0.9372400045394897,0.0
2025-09-02 05:00:00+01:00,0.9372299909591675,0.9373000264167786,0.936269998550415,0.9369500279426575,0.0
2025-09-02 06:00:00+01:00,0.9369500279426575,0.9376500248908997,0.9362800121307373,0.9375399947166443,0.0
2025-09-02 07:00:00+01:00,0.9375699758529663,0.938040018081665,0.9369800090789795,0.938040018081665,0.0
2025-09-02 08:00:00+01:00,0.9379900097846985,0.9381300210952759,0.9352200031280518,0.9356099963188171,0.0
2025-09-02 09:00:00+01:00,0.9356799721717834,0.9368199706077576,0.935230016708374,0.9364799857139587,0.0
2025-09-02 10:00:00+01:00,0.9365000128746033,0.9369000196456909,0.9359400272369385,0.9368100166320801,0.0
2025-09-02 11:00:00+01:00,0.9368100166320801,0.9370999932289124,0.935230016708374,0.9358000159263611,0.0
2025-09-02 12:00:00+01:00,0.9357900023460388,0.9368699789047241,0.9353299736976624,0.9364799857139587,0.0
2025-09-02 13:00:00+01:00,0.9364799857139587,0.9368000030517578,0.9351400136947632,0.9353600144386292,0.0
2025-09-02 14:00:00+01:00,0.9353600144386292,0.9368600249290466,0.9350799918174744,0.9363899827003479,0.0
2025-09-02 15:00:00+01:00,0.936269998550415,0.9373599886894226,0.9357100129127502,0.9360899925231934,0.0
2025-09-02 16:00:00+01:00,0.9360499978065491,0.9365299940109253,0.9354000091552734,0.9361100196838379,0.0
2025-09-02 17:00:00+01:00,0.9361100196838379,0.9363999962806702,0.9354900121688843,0.9360399842262268,0.0
2025-09-02 18:00:00+01:00,0.9360399842262268,0.9366000294685364,0.9355199933052063,0.936489999294281,0.0
2025-09-02 19:00:00+01:00,0.936489999294281,0.9368500113487244,0.9358699917793274,0.9365900158882141,0.0
2025-09-02 20:00:00+01:00,0.9365699887275696,0.9368199706077576,0.9360700249671936,0.9367600083351135,0.0
2025-09-02 21:00:00+01:00,0.936710000038147,0.9368299841880798,0.93545001745224,0.93545001745224,0.0
2025-09-02 22:00:00+01:00,0.9354900121688843,0.9365000128746033,0.9347299933433533,0.9360700249671936,0.0
2025-09-02 23:00:00+01:00,0.9360799789428711,0.9368000030517578,0.9359599947929382,0.9367200136184692,0.0
2025-09-03 00:00:00+01:00,0.936739981174469,0.9369000196456909,0.9361000061035156,0.9367799758911133,0.0
2025-09-03 01:00:00+01:00,0.9367799758911133,0.9372000098228455,0.9361600279808044,0.9371600151062012,0.0
2025-09-03 02:00:00+01:00,0.9371100068092346,0.9372000098228455,0.9363700151443481,0.9368000030517578,0.0
2025-09-03 03:00:00+01:00,0.9368000030517578,0.9369400143623352,0.9360600113868713,0.9365400075912476,0.0
2025-09-03 04:00:00+01:00,0.9365400075912476,0.9368000030517578,0.9360600113868713,0.9365400075912476,0.0
2025-09-03 05:00:00+01:00,0.936489999294281,0.9368000030517578,0.9360700249671936,0.9365000128746033,0.0
2025-09-03 06:00:00+01:00,0.9365500211715698,0.9366999864578247,0.9360100030899048,0.9364799857139587,0.0
2025-09-03 07:00:00+01:00,0.9365400075912476,0.9368600249290466,0.935920000076294,0.9363800287246704,0.0
2025-09-03 08:00:00+01:00,0.9363700151443481,0.9370200037956238,0.9358000159263611,0.9369099736213684,0.0
2025-09-03 09:00:00+01:00,0.9369999766349792,0.9375200271606445,0.9364799857139587,0.937250018119812,0.0
2025-09-03 10:00:00+01:00,0.937250018119812,0.9374399781227112,0.9361000061035156,0.9365800023078918,0.0
2025-09-03 11:00:00+01:00,0.9365900158882141,0.9368000030517578,0.9358199834823608,0.9366999864578247,0.0
2025-09-03 12:00:00+01:00,0.9366999864578247,0.9374200105667114,0.936269998550415,0.9373300075531006,0.0
2025-09-03 13:00:00+01:00,0.9373300075531006,0.9380199909210205,0.9369000196456909,0.9378399848937988,0.0
2025-09-03 14:00:00+01:00,0.9378499984741211,0.9380000233650208,0.9367600083351135,0.9372100234031677,0.0
2025-09-03 15:00:00+01:00,0.9371899962425232,0.9380000233650208,0.936710000038147,0.9371399879455566,0.0
2025-09-03 16:00:00+01:00,0.9371399879455566,0.9379000067710876,0.9366599917411804,0.937720000743866,0.0
2025-09-03 17:00:00+01:00,0.9377300143241882,0.9380000233650208,0.9370599985122681,0.9377400279045105,0.0
2025-09-03 18:00:00+01:00,0.9377400279045105,0.9378600120544434,0.9369999766349792,0.9375399947166443,0.0
2025-09-03 19:00:00+01:00,0.9375399947166443,0.9377999901771545,0.9370099902153015,0.9376500248908997,0.0
2025-09-03 20:00:00+01:00,0.9376299977302551,0.9376999735832214,0.9370899796485901,0.9376599788665771,0.0
2025-09-03 21:00:00+01:00,0.9376000165939331,0.9379000067710876,0.9370099902153015,0.9375200271606445,0.0
2025-09-03 22:00:00+01:00,0.9375,0.9376000165939331,0.9365500211715698,0.9371799826622009,0.0
2025-09-03 23:00:00+01:00,0.937529981136322,0.9376999735832214,0.9368799924850464,0.9374600052833557,0.0
2025-09-04 00:00:00+01:00,0.9373599886894226,0.9375,0.9367899894714355,0.9373000264167786,0.0
2025-09-04 01:00:00+01:00,0.9373000264167786,0.9377300143241882,0.9368500113487244,0.9374399781227112,0.0
2025-09-04 02:00:00+01:00,0.9374300241470337,0.9376999735832214,0.9368600249290466,0.9373400211334229,0.0
2025-09-04 03:00:00+01:00,0.937309980392456,0.9374300241470337,0.9367499947547913,0.9371600151062012,0.0
2025-09-04 04:00:00+01:00,0.9371399879455566,0.9373999834060669,0.9366499781608582,0.9373199939727783,0.0
2025-09-04 05:00:00+01:00,0.9373199939727783,0.9374300241470337,0.936710000038147,0.937250018119812,0.0
2025-09-04 06:00:00+01:00,0.9372400045394897,0.9373999834060669,0.9366400241851807,0.937250018119812,0.0
2025-09-04 07:00:00+01:00,0.9372599720954895,0.9382799863815308,0.9367700219154358,0.9377300143241882,0.0
2025-09-04 08:00:00+01:00,0.9377099871635437,0.9383000135421753,0.9370899796485901,0.9380099773406982,0.0
2025-09-04 09:00:00+01:00,0.9380099773406982,0.9381899833679199,0.9370999932289124,0.9376099705696106,0.0
2025-09-04 10:00:00+01:00,0.9375600218772888,0.9377099871635437,0.9364799857139587,0.9372400045394897,0.0
2025-09-04 11:00:00+01:00,0.9372299909591675,0.938040018081665,0.9366599917411804,0.9379600286483765,0.0
2025-09-04 12:00:00+01:00,0.9379600286483765,0.9384099841117859,0.9373599886894226,0.9378100037574768,0.0
2025-09-04 13:00:00+01:00,0.9377800226211548,0.9383599758148193,0.9370999932289124,0.9381099939346313,0.0
2025-09-04 14:00:00+01:00,0.9381399750709534,0.9383299946784973,0.937470018863678,0.9379100203514099,0.0
2025-09-04 15:00:00+01:00,0.9379299879074097,0.9387099742889404,0.937470018863678,0.9383999705314636,0.0
2025-09-04 16:00:00+01:00,0.9383900165557861,0.9390000104904175,0.9380199909210205,0.9386799931526184,0.0
2025-09-04 17:00:00+01:00,0.9386500120162964,0.9391000270843506,0.9378399848937988,0.9388700127601624,0.0
2025-09-04 18:00:00+01:00,0.9388700127601624,0.9393399953842163,0.9381700158119202,0.9386799931526184,0.0
2025-09-04 19:00:00+01:00,0.9386699795722961,0.9390000104904175,0.9380300045013428,0.9387900233268738,0.0
2025-09-04 20:00:00+01:00,0.9387500286102295,0.9388200044631958,0.9380300045013428,0.9385899901390076,0.0
2025-09-04 21:00:00+01:00,0.9385799765586853,0.9387099742889404,0.9380499720573425,0.9380699992179871,0.0
2025-09-04 22:00:00+01:00,0.9374200105667114,0.938759982585907,0.9374200105667114,0.9381099939346313,0.0
2025-09-04 23:00:00+01:00,0.9381099939346313,0.9387400150299072,0.9377300143241882,0.9385499954223633,0.0
2025-09-05 00:00:00+01:00,0.9385600090026855,0.9386000037193298,0.9378200173377991,0.9385300278663635,0.0
2025-09-05 01:00:00+01:00,0.9385300278663635,0.938730001449585,0.9379900097846985,0.9385700225830078,0.0
2025-09-05 02:00:00+01:00,0.9385700225830078,0.9389200210571289,0.9380999803543091,0.9388499855995178,0.0
2025-09-05 03:00:00+01:00,0.9388499855995178,0.9391099810600281,0.9383400082588196,0.9389399886131287,0.0
2025-09-05 04:00:00+01:00,0.9389299750328064,0.9390000104904175,0.938260018825531,0.9388599991798401,0.0
2025-09-05 05:00:00+01:00,0.9388599991798401,0.9390000104904175,0.9383900165557861,0.9388399720191956,0.0
2025-09-05 06:00:00+01:00,0.9388399720191956,0.9389500021934509,0.9383100271224976,0.938759982585907,0.0
2025-09-05 07:00:00+01:00,0.9388200044631958,0.9389899969100952,0.9380599856376648,0.9386299848556519,0.0
2025-09-05 08:00:00+01:00,0.9386100172996521,0.9388599991798401,0.937749981880188,0.9383999705314636,0.0
2025-09-05 09:00:00+01:00,0.9383900165557861,0.9388599991798401,0.9379000067710876,0.938480019569397,0.0
2025-09-05 10:00:00+01:00,0.9384899735450745,0.9387999773025513,0.9378200173377991,0.9386100172996521,0.0
2025-09-05 11:00:00+01:00,0.9385799765586853,0.9390199780464172,0.9379299879074097,0.9387199878692627,0.0
2025-09-05 12:00:00+01:00,0.9387199878692627,0.9392499923706055,0.9379299879074097,0.9389600157737732,0.0
2025-09-05 13:00:00+01:00,0.9389600157737732,0.9395300149917603,0.9374200105667114,0.9384300112724304,0.0
2025-09-05 14:00:00+01:00,0.9384400248527527,0.9384499788284302,0.9362900257110596,0.9372000098228455,0.0
2025-09-05 15:00:00+01:00,0.9372100234031677,0.9377300143241882,0.9355300068855286,0.9362199902534485,0.0
2025-09-05 16:00:00+01:00,0.9362000226974487,0.9363200068473816,0.9351699948310852,0.9356799721717834,0.0
2025-09-05 17:00:00+01:00,0.935699999332428,0.9361299872398376,0.9349200129508972,0.9355800151824951,0.0
2025-09-05 18:00:00+01:00,0.9356099963188171,0.9357399940490723,0.9348400235176086,0.935230016708374,0.0
2025-09-05 19:00:00+01:00,0.935230016708374,0.9355400204658508,0.9347500205039978,0.9353500008583069,0.0
2025-09-05 20:00:00+01:00,0.9353200197219849,0.9355300068855286,0.9347599744796753,0.9353600144386292,0.0
2025-09-05 21:00:00+01:00,0.9353100061416626,0.935699999332428,0.9346500039100647,0.9352099895477295,0.0
2025-09-05 22:00:00+01:00,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.9347000122070312,0.0
2025-09-08 00:00:00+01:00,0.9356200098991394,0.9361400008201599,0.9350699782371521,0.936020016670227,0.0
2025-09-08 01:00:00+01:00,0.9360600113868713,0.9361000061035156,0.9346200227737427,0.9350500106811523,0.0
2025-09-08 02:00:00+01:00,0.9350399971008301,0.9352399706840515,0.9343699812889099,0.9348700046539307,0.0
2025-09-08 03:00:00+01:00,0.9348700046539307,0.9350000023841858,0.9340500235557556,0.9348499774932861,0.0
2025-09-08 04:00:00+01:00,0.9348499774932861,0.9350000023841858,0.9341099858283997,0.9345700144767761,0.0
2025-09-08 05:00:00+01:00,0.934499979019165,0.9347000122070312,0.9336199760437012,0.9339900016784668,0.0
2025-09-08 06:00:00+01:00,0.9340400099754333,0.9344000220298767,0.9334999918937683,0.9339699745178223,0.0
2025-09-08 07:00:00+01:00,0.9339500069618225,0.9341999888420105,0.9330099821090698,0.9339399933815002,0.0
2025-09-08 08:00:00+01:00,0.9339500069618225,0.934499979019165,0.9331200122833252,0.9336900115013123,0.0
2025-09-08 09:00:00+01:00,0.933650016784668,0.934149980545044,0.9329900145530701,0.9336699843406677,0.0
2025-09-08 10:00:00+01:00,0.93367999792099,0.9338499903678894,0.9329100251197815,0.9336199760437012,0.0
2025-09-08 11:00:00+01:00,0.9335600137710571,0.9338300228118896,0.9320899844169617,0.9326099753379822,0.0
2025-09-08 12:00:00+01:00,0.9326099753379822,0.9333000183105469,0.9322299957275391,0.9332200288772583,0.0
2025-09-08 13:00:00+01:00,0.933210015296936,0.9332299828529358,0.9321399927139282,0.9326800107955933,0.0
2025-09-08 14:00:00+01:00,0.932669997215271,0.9329000115394592,0.9319800138473511,0.932479977607727,0.0
2025-09-08 15:00:00+01:00,0.932479977607727,0.9327200055122375,0.9316800236701965,0.9322999715805054,0.0
2025-09-08 16:00:00+01:00,0.9323199987411499,0.9323999881744385,0.9314200282096863,0.9323099851608276,0.0
2025-09-08 17:00:00+01:00,0.9323099851608276,0.9326500296592712,0.9317299723625183,0.9325100183486938,0.0
2025-09-08 18:00:00+01:00,0.9325000047683716,0.9330700039863586,0.9320399761199951,0.9327600002288818,0.0
2025-09-08 19:00:00+01:00,0.9327499866485596,0.9330999851226807,0.9323199987411499,0.9329500198364258,0.0
2025-09-08 20:00:00+01:00,0.9329500198364258,0.9330400228500366,0.9322699904441833,0.9327499866485596,0.0
2025-09-08 21:00:00+01:00,0.9327899813652039,0.9331899881362915,0.9321799874305725,0.9327300190925598,0.0
2025-09-08 22:00:00+01:00,0.9327499866485596,0.9333400130271912,0.9323400259017944,0.9326800107955933,0.0
2025-09-08 23:00:00+01:00,0.9326800107955933,0.9330999851226807,0.9323099851608276,0.9329100251197815,0.0
2025-09-09 00:00:00+01:00,0.9329000115394592,0.9333000183105469,0.9325500130653381,0.9329599738121033,0.0
2025-09-09 01:00:00+01:00,0.9329800009727478,0.9332000017166138,0.9322199821472168,0.9328799843788147,0.0
2025-09-09 02:00:00+01:00,0.9328500032424927,0.9330300092697144,0.9322199821472168,0.9329100251197815,0.0
2025-09-09 03:00:00+01:00,0.9329100251197815,0.9330000281333923,0.9322800040245056,0.9328799843788147,0.0
2025-09-09 04:00:00+01:00,0.9328799843788147,0.9330400228500366,0.9323899745941162,0.9328600168228149,0.0
2025-09-09 05:00:00+01:00,0.9329000115394592,0.9330000281333923,0.9323099851608276,0.9326599836349487,0.0
2025-09-09 06:00:00+01:00,0.9327300190925598,0.9328100085258484,0.9320399761199951,0.9326199889183044,0.0
2025-09-09 07:00:00+01:00,0.9326199889183044,0.9326199889183044,0.9312999844551086,0.9318600296974182,0.0
2025-09-09 08:00:00+01:00,0.9318600296974182,0.9329299926757812,0.9309499859809875,0.9327200055122375,0.0
2025-09-09 09:00:00+01:00,0.9327200055122375,0.9330999851226807,0.931689977645874,0.9325799942016602,0.0
2025-09-09 10:00:00+01:00,0.9325699806213379,0.9330999851226807,0.931879997253418,0.9329100251197815,0.0
2025-09-09 11:00:00+01:00,0.9328799843788147,0.9333400130271912,0.9320700168609619,0.9327099919319153,0.0
2025-09-09 12:00:00+01:00,0.9327099919319153,0.9330000281333923,0.9318900108337402,0.9325799942016602,0.0
2025-09-09 13:00:00+01:00,0.9326000213623047,0.9332200288772583,0.9320399761199951,0.9330800175666809,0.0
