Datetime,Open,High,Low,Close,Volume
2024-11-06 04:00:00+00:00,0.938510000705719,0.9399499893188477,0.937529981136322,0.93927001953125,31173.255994972944
2024-11-06 05:00:00+00:00,0.9391700029373169,0.9397000074386597,0.9368100166320801,0.9375500082969666,44413.69518762522
2024-11-06 06:00:00+00:00,0.9375699758529663,0.9379600286483765,0.9354100227355957,0.9365800023078918,57512.50559174143
2024-11-06 07:00:00+00:00,0.9366400241851807,0.9391999840736389,0.9359899759292603,0.9387500286102295,53960.34969382766
2024-11-06 08:00:00+00:00,0.9387199878692627,0.9418900012969971,0.9377999901771545,0.9408299922943115,60940.85860354538
2024-11-06 09:00:00+00:00,0.9408199787139893,0.9411200284957886,0.9396100044250488,0.9401800036430359,61578.333636624855
2024-11-06 10:00:00+00:00,0.9401900172233582,0.9412699937820435,0.9392399787902832,0.940779983997345,70690.35215015263
2024-11-06 11:00:00+00:00,0.9407899975776672,0.9408599734306335,0.9377999901771545,0.9382799863815308,69479.11605267414
2024-11-06 12:00:00+00:00,0.9382699728012085,0.9392399787902832,0.9365800023078918,0.9371500015258789,95820.82272090882
2024-11-06 13:00:00+00:00,0.9371399879455566,0.9388800263404846,0.9360799789428711,0.9384099841117859,84280.99018400729
2024-11-06 14:00:00+00:00,0.9384499788284302,0.9389200210571289,0.9371100068092346,0.9380499720573425,73294.82085558244
2024-11-06 15:00:00+00:00,0.9380499720573425,0.9398599863052368,0.9372199773788452,0.9398000240325928,84812.82736849111
2024-11-06 16:00:00+00:00,0.9397799968719482,0.940530002117157,0.9391300082206726,0.9401999711990356,80685.09018083768
2024-11-06 17:00:00+00:00,0.9401699900627136,0.9408900141716003,0.9394699931144714,0.9400200247764587,63339.830791472355
2024-11-06 18:00:00+00:00,0.9400399923324585,0.9413999915122986,0.9396299719810486,0.9411200284957886,77136.97044125554
2024-11-06 19:00:00+00:00,0.9411200284957886,0.9412000179290771,0.9395400285720825,0.940500020980835,75787.74786008427
2024-11-06 20:00:00+00:00,0.9404799938201904,0.9408400058746338,0.9397900104522705,0.9406899809837341,78001.81555115076
2024-11-06 21:00:00+00:00,0.9406800270080566,0.9409000277519226,0.9399499893188477,0.9401000142097473,59414.678421259196
2024-11-06 22:00:00+00:00,0.9398199915885925,0.9402999877929688,0.9393900036811829,0.9397100210189819,60674.07745506838
2024-11-06 23:00:00+00:00,0.9400500059127808,0.9405099749565125,0.9392300248146057,0.9397299885749817,44675.03374510327
2024-11-07 00:00:00+00:00,0.9397500157356262,0.9409199953079224,0.9396299719810486,0.9403700232505798,48554.255361010684
2024-11-07 01:00:00+00:00,0.9403499960899353,0.9404799938201904,0.9386500120162964,0.9393699765205383,41247.97776790491
2024-11-07 02:00:00+00:00,0.9393600225448608,0.9400699734687805,0.9389399886131287,0.9399999976158142,37780.99380957349
2024-11-07 03:00:00+00:00,0.9400200247764587,0.9408000111579895,0.9394500255584717,0.9406899809837341,29028.21635244868
2024-11-07 04:00:00+00:00,0.9406899809837341,0.9408299922943115,0.9397500157356262,0.9402599930763245,28753.206650584387
2024-11-07 05:00:00+00:00,0.9402400255203247,0.9407200217247009,0.9398400187492371,0.9403200149536133,24006.356396121104
2024-11-07 06:00:00+00:00,0.9403200149536133,0.9405999779701233,0.9396100044250488,0.9404699802398682,17899.35354139666
2024-11-07 07:00:00+00:00,0.9404299855232239,0.9412000179290771,0.939769983291626,0.9409800171852112,20210.131185350765
2024-11-07 08:00:00+00:00,0.9409899711608887,0.9432500004768372,0.9407100081443787,0.943149983882904,23854.764042349245
2024-11-07 09:00:00+00:00,0.943149983882904,0.9436100125312805,0.941100001335144,0.9415500164031982,30996.211137755345
2024-11-07 10:00:00+00:00,0.9415500164031982,0.9431999921798706,0.9412199854850769,0.9428799748420715,27284.023843773895
2024-11-07 11:00:00+00:00,0.9429100155830383,0.9434300065040588,0.9423699975013733,0.9433199763298035,29811.357364424828
2024-11-07 12:00:00+00:00,0.943310022354126,0.9437299966812134,0.9421700239181519,0.9426800012588501,26856.17998103089
2024-11-07 13:00:00+00:00,0.9426699876785278,0.9436399936676025,0.9421700239181519,0.9432200193405151,30787.77218598719
2024-11-07 14:00:00+00:00,0.9432200193405151,0.9442200064659119,0.9424700140953064,0.9431599974632263,28891.019124167706
2024-11-07 15:00:00+00:00,0.9432299733161926,0.9438700079917908,0.9418500065803528,0.9423400163650513,39690.80045506154
2024-11-07 16:00:00+00:00,0.942330002784729,0.942550003528595,0.9406200051307678,0.9414100050926208,34940.541972707164
2024-11-07 17:00:00+00:00,0.9414399862289429,0.9424999952316284,0.9408599734306335,0.9423900246620178,39173.31268438392
2024-11-07 18:00:00+00:00,0.9423999786376953,0.9428099989891052,0.9415599703788757,0.942579984664917,31366.234469416922
2024-11-07 19:00:00+00:00,0.9424300193786621,0.9433000087738037,0.9416499733924866,0.9416900277137756,39148.0152422066
2024-11-07 20:00:00+00:00,0.9417300224304199,0.9424999952316284,0.941349983215332,0.9416999816894531,42515.06297561406
2024-11-07 21:00:00+00:00,0.9417300224304199,0.942520022392273,0.9410300254821777,0.9423999786376953,44966.15148291096
2024-11-07 22:00:00+00:00,0.9418500065803528,0.9423999786376953,0.9416999816894531,0.9419999718666077,36128.52162063542
2024-11-07 23:00:00+00:00,0.9419699907302856,0.9424999952316284,0.9416599869728088,0.9421399831771851,36198.57578054518
2024-11-08 00:00:00+00:00,0.9420899748802185,0.942300021648407,0.9413899779319763,0.9420499801635742,24095.278990485273
2024-11-08 01:00:00+00:00,0.942080020904541,0.9421499967575073,0.941070020198822,0.941540002822876,31808.81310274343
2024-11-08 02:00:00+00:00,0.9415500164031982,0.9416700005531311,0.9408199787139893,0.9412800073623657,24591.732509935773
2024-11-08 03:00:00+00:00,0.9412699937820435,0.9416000247001648,0.9402099847793579,0.9408100247383118,25543.326990137815
2024-11-08 04:00:00+00:00,0.9408000111579895,0.9412000179290771,0.9403200149536133,0.9411299824714661,21642.705594582912
2024-11-08 05:00:00+00:00,0.9411600232124329,0.9416599869728088,0.9404100179672241,0.9412099719047546,16281.114991191349
2024-11-08 06:00:00+00:00,0.9412199854850769,0.9414399862289429,0.9399700164794922,0.9405699968338013,14816.063214908263
2024-11-08 07:00:00+00:00,0.940559983253479,0.9412999749183655,0.9398900270462036,0.9409700036048889,18243.529355383744
2024-11-08 08:00:00+00:00,0.9409999847412109,0.941100001335144,0.9394199848175049,0.9401100277900696,14016.004760716014
2024-11-08 09:00:00+00:00,0.9401199817657471,0.9409000277519226,0.9388499855995178,0.9394000172615051,19486.872544253078
2024-11-08 10:00:00+00:00,0.9394099712371826,0.93954998254776,0.9374300241470337,0.938040018081665,23709.95776904177
2024-11-08 11:00:00+00:00,0.9380300045013428,0.9395300149917603,0.9376400113105774,0.9391000270843506,24979.742192006193
2024-11-08 12:00:00+00:00,0.9391199946403503,0.939490020275116,0.9378600120544434,0.939079999923706,25172.48787977201
2024-11-08 13:00:00+00:00,0.939079999923706,0.9397600293159485,0.9381099939346313,0.9395899772644043,29077.421169324087
2024-11-08 14:00:00+00:00,0.9395899772644043,0.9398999810218811,0.9388200044631958,0.939490020275116,38777.75830224292
2024-11-08 15:00:00+00:00,0.939329981803894,0.9398199915885925,0.9379199743270874,0.9388999938964844,34167.81244397438
2024-11-08 16:00:00+00:00,0.9389100074768066,0.9390000104904175,0.9372299909591675,0.9376299977302551,38864.38407189131
2024-11-08 17:00:00+00:00,0.9376199841499329,0.9383999705314636,0.9362800121307373,0.938289999961853,32177.9870926709
2024-11-08 18:00:00+00:00,0.9382699728012085,0.9388999938964844,0.9374600052833557,0.9382799863815308,40317.79095106729
2024-11-08 19:00:00+00:00,0.9382699728012085,0.9386000037193298,0.9378299713134766,0.938510000705719,33829.24946479445
2024-11-08 20:00:00+00:00,0.938510000705719,0.9387999773025513,0.9379600286483765,0.9383500218391418,43653.985633636185
2024-11-08 21:00:00+00:00,0.9383400082588196,0.9387000203132629,0.9378700256347656,0.9382799863815308,34751.493930612196
2024-11-08 22:00:00+00:00,0.9382799863815308,0.9382799863815308,0.9380499720573425,0.9380499720573425,28942.13327233937
2024-11-11 00:00:00+00:00,0.9385600090026855,0.9392200112342834,0.9381200075149536,0.9391899704933167,27365.61838734511
2024-11-11 01:00:00+00:00,0.9391899704933167,0.9395999908447266,0.9387400150299072,0.939329981803894,24737.06040684739
2024-11-11 02:00:00+00:00,0.939300000667572,0.9398000240325928,0.9387800097465515,0.9397299885749817,19633.55427476401
2024-11-11 03:00:00+00:00,0.9397600293159485,0.9398999810218811,0.9391499757766724,0.9395899772644043,17756.53439025035
2024-11-11 04:00:00+00:00,0.9395999908447266,0.9399600028991699,0.9389200210571289,0.9397199749946594,15821.207617568927
2024-11-11 05:00:00+00:00,0.939740002155304,0.9398999810218811,0.9390299916267395,0.9396600127220154,14874.617284854168
2024-11-11 06:00:00+00:00,0.9396399855613708,0.9399999976158142,0.9389100074768066,0.9399200081825256,12805.0374782762
2024-11-11 07:00:00+00:00,0.9399200081825256,0.9399399757385254,0.9376500248908997,0.9386699795722961,12891.544296695203
2024-11-11 08:00:00+00:00,0.9386799931526184,0.9396100044250488,0.9378399848937988,0.939300000667572,11604.522836089414
2024-11-11 09:00:00+00:00,0.9392399787902832,0.9395099878311157,0.9372000098228455,0.9381499886512756,18241.809588803546
2024-11-11 10:00:00+00:00,0.9381700158119202,0.9391400218009949,0.9376599788665771,0.9384099841117859,18481.367195289877
2024-11-11 11:00:00+00:00,0.9384300112724304,0.9384400248527527,0.9367499947547913,0.9376199841499329,24584.834455607448
2024-11-11 12:00:00+00:00,0.9376000165939331,0.9379000067710876,0.9366099834442139,0.9371299743652344,19482.742907651682
2024-11-11 13:00:00+00:00,0.9371299743652344,0.9373000264167786,0.935920000076294,0.936739981174469,26130.549552212666
2024-11-11 14:00:00+00:00,0.9367499947547913,0.9373000264167786,0.9357799887657166,0.936739981174469,24550.68296832782
2024-11-11 15:00:00+00:00,0.9367499947547913,0.9369999766349792,0.9358100295066833,0.9368299841880798,31037.755689213416
2024-11-11 16:00:00+00:00,0.9368399977684021,0.9376000165939331,0.9363999962806702,0.9374300241470337,31640.094963727388
2024-11-11 17:00:00+00:00,0.9374200105667114,0.9376599788665771,0.9367899894714355,0.9373199939727783,31227.105418546915
2024-11-11 18:00:00+00:00,0.9372900128364563,0.9376000165939331,0.9365800023078918,0.937470018863678,28351.41682520646
2024-11-11 19:00:00+00:00,0.9374799728393555,0.9383999705314636,0.9370099902153015,0.9382200241088867,35432.439493224054
2024-11-11 20:00:00+00:00,0.9382299780845642,0.9384999871253967,0.9377899765968323,0.9383000135421753,31189.035192256095
2024-11-11 21:00:00+00:00,0.9383400082588196,0.9387000203132629,0.9378600120544434,0.938510000705719,25536.930978117824
2024-11-11 22:00:00+00:00,0.9381600022315979,0.938510000705719,0.9374399781227112,0.9381200075149536,22518.573427797946
2024-11-11 23:00:00+00:00,0.9381899833679199,0.9386699795722961,0.9378399848937988,0.9386399984359741,19881.93359117501
2024-11-12 00:00:00+00:00,0.9387000203132629,0.9387000203132629,0.9379400014877319,0.9385200142860413,12306.669302234188
2024-11-12 01:00:00+00:00,0.9385499954223633,0.9388999938964844,0.9381200075149536,0.9386199712753296,12895.366184817942
2024-11-12 02:00:00+00:00,0.9386399984359741,0.9387000203132629,0.9374300241470337,0.9379799962043762,12137.45811085878
2024-11-12 03:00:00+00:00,0.9379900097846985,0.9383000135421753,0.9371600151062012,0.9375600218772888,9759.685289584766
2024-11-12 04:00:00+00:00,0.9375699758529663,0.9379400014877319,0.9370999932289124,0.9377300143241882,8824.91461120955
2024-11-12 05:00:00+00:00,0.937749981880188,0.9380000233650208,0.9371299743652344,0.9376800060272217,7143.415772726303
2024-11-12 06:00:00+00:00,0.9376800060272217,0.9379000067710876,0.937030017375946,0.9376500248908997,5651.074504496173
2024-11-12 07:00:00+00:00,0.9376599788665771,0.9380000233650208,0.9367499947547913,0.9372900128364563,7410.44408763011
2024-11-12 08:00:00+00:00,0.9372900128364563,0.9373000264167786,0.9358100295066833,0.9371500015258789,10231.920943969364
2024-11-12 09:00:00+00:00,0.9371500015258789,0.9379000067710876,0.9362900257110596,0.9376699924468994,11074.82741689644
2024-11-12 10:00:00+00:00,0.9376500248908997,0.9377099871635437,0.9363399744033813,0.9370599985122681,13269.011309953508
2024-11-12 11:00:00+00:00,0.9370499849319458,0.9372000098228455,0.9346100091934204,0.9349200129508972,18650.447006035265
2024-11-12 12:00:00+00:00,0.9349300265312195,0.935699999332428,0.9343000054359436,0.935509979724884,21329.252055675395
2024-11-12 13:00:00+00:00,0.9355199933052063,0.9363999962806702,0.9346500039100647,0.9361600279808044,26762.24700673565
2024-11-12 14:00:00+00:00,0.9361500144004822,0.9366499781608582,0.9353799819946289,0.935949981212616,26362.734345647317
2024-11-12 15:00:00+00:00,0.9359899759292603,0.9363399744033813,0.9347599744796753,0.9359099864959717,27528.056894190453
2024-11-12 16:00:00+00:00,0.9359099864959717,0.9362300038337708,0.9349600076675415,0.9354599714279175,36256.47101118981
2024-11-12 17:00:00+00:00,0.9354599714279175,0.9363999962806702,0.9349600076675415,0.9360700249671936,25319.952114352935
2024-11-12 18:00:00+00:00,0.9360600113868713,0.9368000030517578,0.9355400204658508,0.9367300271987915,25375.619287436984
2024-11-12 19:00:00+00:00,0.9367300271987915,0.9368000030517578,0.9358299970626831,0.9364399909973145,23117.196509922796
2024-11-12 20:00:00+00:00,0.9364399909973145,0.9369999766349792,0.935920000076294,0.9368600249290466,32754.2120735037
2024-11-12 21:00:00+00:00,0.9368299841880798,0.9370999932289124,0.9361100196838379,0.9361199736595154,29328.590812054303
2024-11-12 22:00:00+00:00,0.9363099932670593,0.9369300007820129,0.9358100295066833,0.9364699721336365,23813.381256352157
2024-11-12 23:00:00+00:00,0.9364500045776367,0.9366300106048584,0.9357799887657166,0.9364699721336365,27150.980669818382
2024-11-13 00:00:00+00:00,0.936489999294281,0.9368600249290466,0.9360700249671936,0.936739981174469,24120.479303928634
2024-11-13 01:00:00+00:00,0.9367799758911133,0.9373400211334229,0.9362300038337708,0.9371500015258789,21421.012452875897
2024-11-13 02:00:00+00:00,0.9371600151062012,0.9373199939727783,0.936489999294281,0.937279999256134,16157.641108981936
2024-11-13 03:00:00+00:00,0.9373000264167786,0.9374099969863892,0.9365400075912476,0.9369199872016907,13781.638069705272
2024-11-13 04:00:00+00:00,0.9369099736213684,0.9372000098228455,0.9363899827003479,0.9370999932289124,11198.152460203395
2024-11-13 05:00:00+00:00,0.9371100068092346,0.9372000098228455,0.9363399744033813,0.9369000196456909,10486.547866110768
2024-11-13 06:00:00+00:00,0.9369099736213684,0.9375,0.9363700151443481,0.9373700022697449,8620.190905559064
2024-11-13 07:00:00+00:00,0.9373800158500671,0.9376099705696106,0.9358599781990051,0.9369400143623352,9873.728383622261
2024-11-13 08:00:00+00:00,0.9369400143623352,0.9372000098228455,0.9360700249671936,0.9366899728775024,9309.621783525707
2024-11-13 09:00:00+00:00,0.9366499781608582,0.9380999803543091,0.9361100196838379,0.9378600120544434,13501.9003009555
2024-11-13 10:00:00+00:00,0.9378600120544434,0.9381999969482422,0.9368900060653687,0.9377300143241882,13514.670827380533
2024-11-13 11:00:00+00:00,0.9377400279045105,0.9383999705314636,0.9366700053215027,0.9383400082588196,19357.71081525807
2024-11-13 12:00:00+00:00,0.9383699893951416,0.9386000037193298,0.937030017375946,0.9373800158500671,20277.309844650226
2024-11-13 13:00:00+00:00,0.9373999834060669,0.9380099773406982,0.936460018157959,0.9373499751091003,20593.20122282563
2024-11-13 14:00:00+00:00,0.9373499751091003,0.9374200105667114,0.9348300099372864,0.9353600144386292,27047.586153316694
2024-11-13 15:00:00+00:00,0.9353500008583069,0.9359700083732605,0.9334999918937683,0.9353799819946289,27789.657116516646
2024-11-13 16:00:00+00:00,0.9353799819946289,0.9355700016021729,0.9337999820709229,0.9349899888038635,34780.39067228919
2024-11-13 17:00:00+00:00,0.9349799752235413,0.9356099963188171,0.9345300197601318,0.9354199767112732,34846.16596448944
2024-11-13 18:00:00+00:00,0.9354400038719177,0.9355999827384949,0.9346699714660645,0.9354900121688843,35774.076360483545
2024-11-13 19:00:00+00:00,0.9355300068855286,0.9362000226974487,0.9350500106811523,0.9358900189399719,34942.84433969175
2024-11-13 20:00:00+00:00,0.9358999729156494,0.9360299706459045,0.9352700114250183,0.9359800219535828,31249.27019452747
2024-11-13 21:00:00+00:00,0.9359800219535828,0.9362000226974487,0.9351900219917297,0.9358500242233276,36131.44315148804
2024-11-13 22:00:00+00:00,0.9349899888038635,0.9355000257492065,0.9344599843025208,0.9351000189781189,31832.70663414395
2024-11-13 23:00:00+00:00,0.9351599812507629,0.9358999729156494,0.9351099729537964,0.9357500076293945,31858.727031153525
2024-11-14 00:00:00+00:00,0.93572998046875,0.9359999895095825,0.9351999759674072,0.9357399940490723,34401.97721684609
2024-11-14 01:00:00+00:00,0.9357500076293945,0.9361299872398376,0.9349600076675415,0.9357500076293945,28364.13162560427
2024-11-14 02:00:00+00:00,0.9357500076293945,0.9361000061035156,0.9352200031280518,0.9358500242233276,26380.92668423871
2024-11-14 03:00:00+00:00,0.9358400106430054,0.9362099766731262,0.9352899789810181,0.9358999729156494,22028.743581859693
2024-11-14 04:00:00+00:00,0.9358800053596497,0.9361000061035156,0.9353700280189514,0.9359999895095825,16671.05548940935
2024-11-14 05:00:00+00:00,0.936020016670227,0.936020016670227,0.9348099827766418,0.9359400272369385,11137.35380869744
2024-11-14 06:00:00+00:00,0.9359300136566162,0.9361100196838379,0.9348499774932861,0.9354299902915955,9091.195478294143
